True,Pred
4484,4757.333
4911,4927.129
5218,5335.129
5759,5494.8384
5456,5581.3477
5359,5604.1694
5305,5624.8027
5769,5659.623
5565,5796.2905
5367,5514.7915
5633,5386.5767
5664,5636.071
6082,5890.221
6505,6040.3965
5813,6094.159
6379,6100.125
6091,6152.742
6219,6207.5234
6052,6080.44
6105,5954.36
6030,5901.5293
5969,5962.554
5707,5925.3154
5681,5888.5156
6052,5821.3306
5904,5925.883
5426,5823.797
6005,5739.6133
5766,5802.8105
5946,5818.1494
5981,5842.9883
6104,5786.0903
5991,6052.3604
5670,5962.0327
5709,5770.759
5416,5790.996
5793,5789.1704
