True,Pred
4484,4708.794
4911,4810.022
5218,5190.487
5759,5327.6987
5456,5476.3174
5359,5530.7983
5305,5529.572
5769,5547.011
5565,5643.3286
5367,5377.5747
5633,5256.39
5664,5587.5156
6082,5788.908
6505,5895.0645
5813,6061.348
6379,6124.628
6091,6074.9854
6219,6103.0933
6052,6032.77
6105,5859.3545
6030,5768.481
5969,5831.5796
5707,5757.6826
5681,5776.8066
6052,5750.4253
5904,5804.4355
5426,5726.4863
6005,5641.1733
5766,5750.8213
5946,5686.182
5981,5751.692
6104,5716.0356
5991,6047.833
5670,5847.4907
5709,5614.015
5416,5705.518
5793,5683.743
