True,Pred
4484,4965.256
4911,4996.1353
5218,5209.29
5759,5401.07
5456,5563.8423
5359,5584.7266
5305,5595.322
5769,5661.3657
5565,5802.631
5367,5739.5747
5633,5640.916
5664,5744.6396
6082,5817.2983
6505,5924.114
5813,6028.2114
6379,5927.2397
6091,6063.825
6219,6092.3813
6052,6052.2456
6105,6010.57
6030,6023.944
5969,5980.3
5707,5961.1196
5681,5831.2275
6052,5787.0044
5904,5914.5244
5426,5857.5728
6005,5708.0396
5766,5840.3584
5946,5852.0015
5981,5854.998
6104,5887.3896
5991,5946.0884
5670,5959.2485
5709,5849.4663
5416,5797.194
5793,5729.35
