True,Pred
4484,4784.3975
4911,4760.3228
5218,5091.802
5759,5279.554
5456,5454.301
5359,5364.828
5305,5272.0
5769,5312.4775
5565,5627.145
5367,5441.5537
5633,5381.1484
5664,5594.406
6082,5650.8506
6505,5916.9746
5813,5964.1646
6379,5792.4033
6091,5907.3823
6219,5880.9824
6052,5875.4424
6105,5910.817
6030,5957.2666
5969,5800.8286
5707,5653.7046
5681,5587.657
6052,5640.4795
5904,5596.2188
5426,5649.9854
6005,5551.4116
5766,5659.1772
5946,5612.7764
5981,5682.975
6104,5775.4194
5991,5932.7075
5670,5865.514
5709,5690.073
5416,5617.8687
5793,5624.6255
