True,Pred
4484,4792.7847
4911,4890.3354
5218,5322.8984
5759,5534.2456
5456,5674.5034
5359,5617.217
5305,5583.2686
5769,5552.92
5565,5780.1797
5367,5658.2925
5633,5550.461
5664,5637.531
6082,5850.463
6505,6090.8667
5813,6150.7275
6379,6266.912
6091,6216.716
6219,6260.0044
6052,6121.437
6105,5994.9844
6030,5903.7915
5969,5977.292
5707,5914.741
5681,5898.5864
6052,5865.982
5904,5916.3643
5426,5908.9014
6005,5768.9624
5766,5825.356
5946,5834.289
5981,5879.4873
6104,5834.1
5991,6083.0894
5670,6059.218
5709,5758.5312
5416,5770.433
5793,5770.076
