True,Pred
4484,4758.8823
4911,4864.1104
5218,5206.0825
5759,5386.888
5456,5493.997
5359,5495.2114
5305,5434.3706
5769,5494.1743
5565,5619.698
5367,5422.255
5633,5332.908
5664,5598.492
6082,5785.741
6505,5912.6636
5813,6003.789
6379,6078.3525
6091,5996.6445
6219,6046.9443
6052,5979.555
6105,5867.714
6030,5765.7515
5969,5852.481
5707,5783.919
5681,5778.761
6052,5699.394
5904,5806.413
5426,5697.0894
6005,5645.842
5766,5670.593
5946,5666.608
5981,5731.4873
6104,5675.301
5991,5951.8276
5670,5813.0366
5709,5599.7866
5416,5653.124
5793,5693.3037
