True,Pred
4484,4962.314
4911,4953.2485
5218,5080.6924
5759,5222.056
5456,5452.357
5359,5468.636
5305,5460.246
5769,5445.368
5565,5584.476
5367,5593.97
5633,5547.7563
5664,5623.3623
6082,5676.692
6505,5828.433
5813,6022.494
6379,5896.7095
6091,6021.09
6219,5997.267
6052,6035.5063
6105,6001.75
6030,6011.6978
5969,6003.8594
5707,5985.2163
5681,5902.6772
6052,5854.6665
5904,5934.4536
5426,5931.1367
6005,5775.6445
5766,5881.695
5946,5849.8945
5981,5889.0054
6104,5912.8677
5991,5959.009
5670,5945.095
5709,5847.9053
5416,5820.9927
5793,5715.4966
