True,Pred
4484,4981.8438
4911,4971.856
5218,5092.4395
5759,5226.273
5456,5446.4644
5359,5465.6064
5305,5459.533
5769,5445.9575
5565,5578.4927
5367,5592.187
5633,5551.583
5664,5626.145
6082,5681.633
6505,5827.6646
5813,6014.747
6379,5899.173
6091,6014.8384
6219,5996.0527
6052,6034.325
6105,6004.045
6030,6014.8813
5969,6010.9795
5707,5995.3164
5681,5919.4233
6052,5872.646
5904,5944.564
5426,5943.945
6005,5796.1514
5766,5892.0493
5946,5862.375
5981,5897.8677
6104,5919.725
5991,5962.6753
5670,5949.9453
5709,5859.3467
5416,5833.155
5793,5732.8467
