True,Pred
4484,4950.749
4911,4941.5566
5218,5073.6846
5759,5220.6523
5456,5458.6523
5359,5474.08
5305,5461.7974
5769,5443.719
5565,5586.3594
5367,5595.3467
5633,5545.835
5664,5621.5083
6082,5675.065
6505,5830.6626
5813,6031.3853
6379,5902.418
6091,6028.4146
6219,6003.336
6052,6040.887
6105,6005.9883
6030,6015.185
5969,6005.9907
5707,5986.0063
5681,5900.067
6052,5850.062
5904,5933.238
5426,5930.52
6005,5770.896
5766,5879.332
5946,5848.116
5981,5888.4946
6104,5913.6367
5991,5961.45
5670,5947.5503
5709,5846.72
5416,5817.629
5793,5709.235
