True,Pred
4484,4943.48
4911,4934.2734
5218,5069.524
5759,5219.5835
5456,5461.3096
5359,5476.646
5305,5465.372
5769,5447.9917
5565,5590.078
5367,5598.8716
5633,5550.016
5664,5625.936
6082,5679.5674
6505,5834.5986
5813,6034.226
6379,5905.753
6091,6031.819
6219,6006.841
6052,6044.629
6105,6009.8833
6030,6019.1885
5969,6010.2944
5707,5990.588
5681,5905.8765
6052,5856.385
5904,5938.0635
5426,5935.081
6005,5777.106
5766,5884.504
5946,5852.9395
5981,5893.1274
6104,5918.031
5991,5965.5674
5670,5951.7095
5709,5851.7554
5416,5823.167
5793,5715.7056
