True,Pred
4484,4959.9023
4911,4950.4033
5218,5079.509
5759,5224.4927
5456,5460.546
5359,5478.063
5305,5468.2583
5769,5451.868
5565,5592.7686
5367,5602.0273
5633,5553.784
5664,5627.9263
6082,5680.3423
6505,5833.952
5813,6033.0884
6379,5907.5347
6091,6033.074
6219,6008.917
6052,6046.396
6105,6012.1475
6030,6020.975
5969,6011.4697
5707,5991.336
5681,5906.296
6052,5856.3145
5904,5937.2354
5426,5934.118
6005,5777.3545
5766,5883.6074
5946,5852.555
5981,5892.4624
6104,5917.5684
5991,5965.222
5670,5952.1167
5709,5853.3496
5416,5824.4287
5793,5717.114
