True,Pred
4484,4953.9736
4911,4945.174
5218,5080.4614
5759,5229.86
5456,5471.5127
5359,5482.9414
5305,5468.1865
5769,5448.862
5565,5594.162
5367,5600.5337
5633,5548.472
5664,5625.1245
6082,5678.26
6505,5836.443
5813,6039.6685
6379,5903.7656
6091,6032.6895
6219,6004.452
6052,6042.1123
6105,6005.2627
6030,6014.257
5969,6004.3545
5707,5983.933
5681,5896.7705
6052,5847.4062
5904,5933.6323
5426,5930.2246
6005,5767.6875
5766,5880.86
5946,5848.236
5981,5889.914
6104,5915.279
5991,5963.6743
5670,5948.361
5709,5845.177
5416,5816.6875
5793,5706.829
