True,Pred
4484,4952.6055
4911,4945.7295
5218,5084.598
5759,5231.041
5456,5465.7363
5359,5472.3164
5305,5458.7324
5769,5442.045
5565,5588.3535
5367,5595.4067
5633,5545.1904
5664,5626.693
6082,5681.7686
6505,5840.2817
5813,6038.412
6379,5900.366
6091,6030.3276
6219,6003.215
6052,6043.4253
6105,6006.7603
6030,6018.1777
5969,6009.921
5707,5990.81
5681,5903.876
6052,5856.295
5904,5945.3784
5426,5939.984
6005,5773.6895
5766,5891.6353
5946,5856.081
5981,5897.789
6104,5921.7905
5991,5969.3994
5670,5952.118
5709,5847.555
5416,5821.71
5793,5711.995
