True,Pred
4484,4959.968
4911,4950.393
5218,5107.008
5759,5275.7617
5456,5527.2383
5359,5542.0513
5305,5526.3335
5769,5504.94
5565,5653.6045
5367,5660.8843
5633,5603.2153
5664,5680.9277
6082,5732.7896
6505,5899.3574
5813,6108.761
6379,5974.4517
6091,6104.228
6219,6076.158
6052,6113.0366
6105,6072.8867
6030,6077.8257
5969,6059.9155
5707,6032.521
5681,5929.332
6052,5873.423
5904,5977.848
5426,5974.1963
6005,5792.374
5766,5923.947
5946,5891.0947
5981,5940.8022
6104,5972.2856
5991,6028.4053
5670,6011.816
5709,5891.163
5416,5855.56
5793,5731.281
