True,Pred
4484,4949.6
4911,4943.2554
5218,5082.47
5759,5230.7144
5456,5470.1543
5359,5474.2593
5305,5457.642
5769,5439.2393
5565,5588.809
5367,5593.6035
5633,5541.076
5664,5621.5703
6082,5675.594
6505,5834.859
5813,6036.0146
6379,5893.1143
6091,6025.646
6219,5996.342
6052,6035.798
6105,5999.3047
6030,6010.4214
5969,6001.642
5707,5982.1846
5681,5895.0273
6052,5847.444
5904,5936.408
5426,5930.6836
6005,5764.7144
5766,5882.477
5946,5847.4087
5981,5889.0215
6104,5913.1235
5991,5960.6855
5670,5943.7427
5709,5839.511
5416,5813.7363
5793,5704.3965
