True,Pred
4484,4953.9717
4911,4947.3916
5218,5082.6196
5759,5227.062
5456,5462.622
5359,5467.7695
5305,5452.8213
5769,5435.6455
5565,5583.0723
5367,5588.66
5633,5538.276
5664,5618.3916
6082,5672.4604
6505,5829.925
5813,6029.2705
6379,5888.4736
6091,6019.9917
6219,5991.3066
6052,6030.8447
6105,5995.122
6030,6006.636
5969,5998.545
5707,5979.8135
5681,5894.5435
6052,5847.7197
5904,5934.6006
5426,5928.825
6005,5765.765
5766,5881.0566
5946,5845.841
5981,5886.45
6104,5909.8174
5991,5956.53
5670,5939.83
5709,5837.7437
5416,5812.5874
5793,5705.1816
