True,Pred
4484,4955.34
4911,4945.778
5218,5074.6562
5759,5219.998
5456,5455.977
5359,5474.821
5305,5468.0684
5769,5454.1616
5565,5593.3257
5367,5602.8823
5633,5556.8003
5664,5630.2495
6082,5681.8022
6505,5833.2144
5813,6030.0967
6379,5906.477
6091,6032.2847
6219,6008.8516
6052,6046.963
6105,6013.335
6030,6022.3076
5969,6012.947
5707,5993.1094
5681,5909.4873
6052,5860.3877
5904,5939.143
5426,5935.4854
6005,5780.907
5766,5886.074
5946,5854.41
5981,5893.8164
6104,5918.4053
5991,5965.5386
5670,5952.5327
5709,5855.6978
5416,5827.8994
5793,5721.873
