True,Pred
4484,4960.5977
4911,4953.802
5218,5116.5938
5759,5289.1147
5456,5545.2134
5359,5550.837
5305,5531.635
5769,5510.626
5565,5665.747
5367,5668.8447
5633,5611.4287
5664,5691.155
6082,5743.773
6505,5908.453
5813,6118.576
6379,5972.486
6091,6109.2744
6219,6077.3345
6052,6115.705
6105,6076.6636
6030,6085.759
5969,6073.3076
5707,6050.683
5681,5957.419
6052,5906.691
5904,6000.8594
5426,5994.7285
6005,5823.316
5766,5946.3223
5946,5911.3315
5981,5955.7856
6104,5982.505
5991,6033.466
5670,6016.8833
5709,5907.381
5416,5878.4883
5793,5763.8354
