True,Pred
4484,4965.7407
4911,4957.303
5218,5087.558
5759,5230.626
5456,5462.739
5359,5475.0605
5305,5462.44
5769,5445.4004
5565,5586.7627
5367,5595.331
5633,5547.016
5664,5622.5693
6082,5675.6196
6505,5828.6274
5813,6024.933
6379,5895.84
6091,6020.5796
6219,5995.779
6052,6033.588
6105,5999.5386
6030,6009.402
5969,6001.167
5707,5982.1763
5681,5898.594
6052,5850.4204
5904,5932.1797
5426,5928.9165
6005,5771.5103
5766,5879.017
5946,5847.376
5981,5886.7183
6104,5910.7036
5991,5957.073
5670,5942.702
5709,5843.947
5416,5816.671
5793,5710.91
