True,Pred
4484,4961.845
4911,4952.78
5218,5085.7017
5759,5231.0234
5456,5462.1533
5359,5477.5454
5305,5468.371
5769,5453.1694
5565,5593.342
5367,5603.4487
5633,5556.5234
5664,5631.7734
6082,5684.6396
6505,5837.743
5813,6034.396
6379,5906.3325
6091,6030.8643
6219,6005.4946
6052,6043.059
6105,6008.171
6030,6017.3667
5969,6008.9473
5707,5990.754
5681,5909.4834
6052,5861.246
5904,5939.2827
5426,5936.8003
6005,5781.8267
5766,5887.055
5946,5855.5933
5981,5895.2607
6104,5919.5947
5991,5966.2695
5670,5951.9404
5709,5853.293
5416,5825.686
5793,5719.8213
