True,Pred
4484,4970.717
4911,4961.294
5218,5084.472
5759,5222.901
5456,5450.436
5359,5469.243
5305,5461.929
5769,5447.451
5565,5584.6025
5367,5595.4297
5633,5550.5645
5664,5623.944
6082,5676.473
6505,5826.209
5813,6020.49
6379,5898.866
6091,6021.3584
6219,5999.1787
6052,6036.94
6105,6004.447
6030,6014.172
5969,6006.466
5707,5987.984
5681,5907.1406
6052,5858.8623
5904,5935.318
5426,5932.619
6005,5780.4673
5766,5882.0576
5946,5851.275
5981,5889.209
6104,5912.8335
5991,5958.5444
5670,5945.677
5709,5850.642
5416,5823.179
5793,5719.462
