True,Pred
4484,4973.6416
4911,4964.101
5218,5087.0273
5759,5223.1606
5456,5446.8716
5359,5466.4985
5305,5461.4404
5769,5448.693
5565,5583.876
5367,5596.6465
5633,5554.386
5664,5628.9956
6082,5683.0596
6505,5830.964
5813,6021.24
6379,5903.9834
6091,6024.404
6219,6004.684
6052,6043.342
6105,6012.423
6030,6022.864
5969,6016.723
5707,5999.2896
5681,5919.9834
6052,5871.773
5904,5945.869
5426,5943.617
6005,5793.2666
5766,5892.2583
5946,5861.767
5981,5898.6963
6104,5921.7124
5991,5966.4575
5670,5954.1943
5709,5861.52
5416,5834.543
5793,5731.7285
