True,Pred
4484,4980.6167
4911,4971.91
5218,5093.4785
5759,5227.1562
5456,5447.453
5359,5465.246
5305,5459.415
5769,5446.8496
5565,5581.6987
5367,5594.035
5633,5552.602
5664,5627.5723
6082,5681.4907
6505,5827.429
5813,6014.216
6379,5896.4688
6091,6016.2827
6219,5996.6562
6052,6035.3784
6105,6005.3076
6030,6016.73
5969,6011.5127
5707,5995.095
5681,5917.495
6052,5871.02
5904,5944.659
5426,5941.7114
6005,5792.545
5766,5891.0957
5946,5860.149
5981,5896.057
6104,5917.881
5991,5961.2754
5670,5948.5215
5709,5857.109
5416,5831.808
5793,5731.3154
