True,Pred
4484,4963.5693
4911,4951.2856
5218,5073.412
5759,5216.946
5456,5450.432
5359,5478.361
5305,5472.162
5769,5456.0996
5565,5590.1304
5367,5603.0767
5633,5557.278
5664,5625.8174
6082,5676.829
6505,5825.7437
5813,6022.836
6379,5910.535
6091,6029.252
6219,6009.0674
6052,6044.3013
6105,6011.6787
6030,6018.2344
5969,6007.524
5707,5986.4634
5681,5902.395
6052,5850.6104
5904,5926.8164
5426,5926.1797
6005,5776.1245
5766,5873.804
5946,5847.01
5981,5885.7383
6104,5911.79
5991,5959.419
5670,5949.1797
5709,5853.816
5416,5821.915
5793,5716.4634
