True,Pred
4484,4983.2827
4911,4971.911
5218,5089.362
5759,5223.9985
5456,5444.5522
5359,5472.4517
5305,5470.8623
5769,5458.902
5565,5588.124
5367,5603.3174
5633,5563.21
5664,5632.5415
6082,5684.398
6505,5827.8867
5813,6014.6123
6379,5909.922
6091,6024.45
6219,6007.9897
6052,6044.3765
6105,6014.7456
6030,6023.285
5969,6016.0728
5707,5997.9224
5681,5919.7637
6052,5870.4023
5904,5940.155
5426,5939.474
6005,5795.1353
5766,5887.254
5946,5859.7393
5981,5895.5728
6104,5919.2354
5991,5963.8726
5670,5953.9805
5709,5864.5615
5416,5835.5776
5793,5734.484
