True,Pred
4484,4971.924
4911,4962.565
5218,5086.4624
5759,5224.698
5456,5450.2817
5359,5469.6743
5305,5462.613
5769,5447.9653
5565,5584.422
5367,5595.3955
5633,5550.6587
5664,5624.4634
6082,5677.516
6505,5826.7246
5813,6019.6685
6379,5898.1265
6091,6020.0728
6219,5998.141
6052,6035.949
6105,6003.481
6030,6013.3057
5969,6005.9355
5707,5987.6763
5681,5906.498
6052,5858.2905
5904,5935.3047
5426,5932.867
6005,5780.3086
5766,5882.0396
5946,5851.675
5981,5889.6597
6104,5913.3
5991,5958.8384
5670,5945.949
5709,5850.7866
5416,5823.442
5793,5719.7163
