True,Pred
4484,4959.9355
4911,4951.2393
5218,5083.7593
5759,5227.3955
5456,5456.24
5359,5473.3726
5305,5466.3315
5769,5450.1978
5565,5592.189
5367,5601.805
5633,5552.1353
5664,5628.6743
6082,5681.7407
6505,5837.15
5813,6033.795
6379,5905.3193
6091,6031.9565
6219,6007.203
6052,6045.3794
6105,6010.013
6030,6019.9
5969,6010.534
5707,5990.595
5681,5904.3535
6052,5855.3877
5904,5940.3384
5426,5936.1587
6005,5775.2266
5766,5886.4556
5946,5853.7344
5981,5894.398
6104,5919.118
5991,5966.8623
5670,5951.9727
5709,5850.3877
5416,5822.613
5793,5714.5674
