True,Pred
4484,4970.1777
4911,4961.5044
5218,5088.5596
5759,5226.3193
5456,5451.3916
5359,5466.1147
5305,5457.479
5769,5442.6597
5565,5581.1836
5367,5592.309
5633,5548.007
5664,5625.039
6082,5680.181
6505,5830.5513
5813,6021.8145
6379,5896.476
6091,6018.1035
6219,5995.7393
6052,6034.51
6105,6002.507
6030,6014.0264
5969,6008.7744
5707,5992.284
5681,5913.196
6052,5866.8047
5904,5944.1772
5426,5941.823
6005,5787.8755
5766,5891.021
5946,5859.211
5981,5896.485
6104,5918.6133
5991,5962.659
5670,5948.2646
5709,5853.1357
5416,5827.5195
5793,5724.6265
