True,Pred
4484,4984.319
4911,4973.75
5218,5089.7993
5759,5220.2383
5456,5433.033
5359,5460.288
5305,5460.682
5769,5450.976
5565,5577.769
5367,5594.6807
5633,5557.393
5664,5627.845
6082,5680.4316
6505,5820.7974
5813,6001.7754
6379,5901.0967
6091,6012.8257
6219,5999.245
6052,6036.7217
6105,6008.6997
6030,6018.4355
5969,6012.64
5707,5995.6733
5681,5919.5405
6052,5871.4346
5904,5939.7363
5426,5938.643
6005,5795.798
5766,5886.45
5946,5858.471
5981,5893.092
6104,5915.572
5991,5958.899
5670,5948.7827
5709,5861.1685
5416,5833.6265
5793,5734.751
