True,Pred
4661,4829.883
4655,4859.9077
4716,4881.4126
4377,4910.1406
4484,4840.818
4911,4807.9233
5218,4902.033
5759,5069.9824
5456,5356.91
5359,5481.146
5305,5511.8857
5769,5495.7183
5565,5611.7085
5367,5640.833
5633,5591.64
5664,5628.7363
6082,5671.36
6505,5830.848
5813,6084.888
6379,6039.2227
6091,6153.713
6219,6142.8726
6052,6163.4053
6105,6122.6533
6030,6107.91
5969,6077.8545
5707,6036.721
5681,5927.499
6052,5842.286
5904,5907.476
5426,5923.116
6005,5781.2583
5766,5850.9043
5946,5844.053
5981,5891.2534
6104,5937.969
5991,6008.2466
5670,6019.1704
5709,5914.845
5416,5845.9155
5793,5712.9487
