True,Pred
4661,4828.901
4655,4859.0347
4716,4879.9414
4377,4908.083
4484,4834.254
4911,4803.332
5218,4905.0493
5759,5074.9077
5456,5361.1836
5359,5474.1157
5305,5500.841
5769,5487.625
5565,5612.445
5367,5639.764
5633,5588.1875
5664,5627.6064
6082,5670.717
6505,5832.509
5813,6085.125
6379,6028.9033
6091,6149.9053
6219,6140.456
6052,6164.896
6105,6125.511
6030,6112.182
5969,6080.727
5707,6041.1064
5681,5929.596
6052,5846.0444
5904,5914.6343
5426,5926.285
6005,5778.612
5766,5854.6846
5946,5844.9253
5981,5892.86
6104,5938.7637
5991,6007.5493
5670,6016.5293
5709,5912.7056
5416,5846.8013
5793,5714.6226
