True,Pred
4661,5006.7544
4655,5027.973
4716,5044.5713
4377,5064.024
4484,5011.5645
4911,4989.8228
5218,5065.1973
5759,5186.975
5456,5393.7773
5359,5480.4326
5305,5510.637
5769,5514.3306
5565,5610.8286
5367,5634.446
5633,5601.822
5664,5628.735
6082,5659.934
6505,5774.9585
5813,5954.9077
6379,5925.609
6091,6020.624
6219,6025.3936
6052,6049.421
6105,6027.3535
6030,6018.0464
5969,5992.682
5707,5966.2476
5681,5884.9814
6052,5823.0415
5904,5862.565
5426,5865.9043
6005,5761.8184
5766,5811.7466
5946,5802.2275
5981,5835.9766
6104,5869.1206
5991,5917.113
5670,5927.2583
5709,5863.011
5416,5816.972
5793,5722.8525
