True,Pred
4661,4948.154
4655,4971.5474
4716,4989.6313
4377,5010.543
4484,4951.764
4911,4928.3174
5218,5013.054
5759,5146.4844
5456,5369.6973
5359,5459.248
5305,5489.1006
5769,5492.8135
5565,5597.861
5367,5623.015
5633,5587.6343
5664,5616.4556
6082,5649.795
6505,5772.3926
5813,5961.87
6379,5928.0273
6091,6027.913
6219,6033.0903
6052,6058.95
6105,6036.429
6030,6027.0356
5969,6000.0024
5707,5972.939
5681,5886.969
6052,5822.1763
5904,5864.912
5426,5868.0903
6005,5756.665
5766,5810.6016
5946,5800.188
5981,5836.117
6104,5871.0293
5991,5920.929
5670,5930.82
5709,5863.164
5416,5814.994
5793,5715.8813
