True,Pred
4661,4960.4326
4655,4984.9937
4716,5002.635
4377,5024.0386
4484,4964.566
4911,4939.671
5218,5023.5225
5759,5159.5957
5456,5385.1797
5359,5474.994
5305,5498.9053
5769,5494.8438
5565,5595.72
5367,5620.9814
5633,5583.7183
5664,5612.213
6082,5646.1675
6505,5770.1274
5813,5963.2207
6379,5928.516
6091,6023.5845
6219,6025.5337
6052,6048.4106
6105,6023.5034
6030,6013.231
5969,5987.0757
5707,5958.556
5681,5872.237
6052,5806.3247
5904,5851.776
5426,5858.5405
6005,5746.2646
5766,5799.72
5946,5791.902
5981,5828.1826
6104,5863.8623
5991,5915.2427
5670,5924.703
5709,5852.4067
5416,5801.777
5793,5701.05
