True,Pred
4661,4822.3164
4655,4853.7427
4716,4874.5464
4377,4903.747
4484,4823.452
4911,4792.7876
5218,4902.855
5759,5080.752
5456,5376.8906
5359,5483.9473
5305,5504.8325
5769,5487.531
5565,5616.753
5367,5641.5103
5633,5586.5005
5664,5628.9287
6082,5672.6523
6505,5838.801
5813,6094.8364
6379,6029.533
6091,6153.2285
6219,6139.712
6052,6164.029
6105,6122.724
6030,6109.954
5969,6078.4526
5707,6038.3403
5681,5925.2334
6052,5842.228
5904,5915.5645
5426,5926.396
6005,5773.818
5766,5856.1206
5946,5844.7837
5981,5894.1606
6104,5940.191
5991,6009.8213
5670,6016.9727
5709,5909.1235
5416,5843.905
5793,5709.426
