True,Pred
4661,5015.3022
4655,5036.3735
4716,5053.5063
4377,5072.303
4484,5025.556
4911,5001.9517
5218,5069.596
5759,5187.659
5456,5390.528
5359,5482.72
5305,5514.1353
5769,5517.1797
5565,5607.84
5367,5633.976
5633,5603.672
5664,5627.4194
6082,5658.2773
6505,5770.298
5813,5949.3296
6379,5925.2656
6091,6014.5947
6219,6020.3037
6052,6042.6753
6105,6021.2637
6030,6011.349
5969,5986.6445
5707,5960.4663
5681,5881.381
6052,5819.373
5904,5855.996
5426,5861.707
6005,5762.2734
5766,5806.236
5946,5799.2036
5981,5831.779
6104,5864.98
5991,5912.462
5670,5923.407
5709,5860.9287
5416,5813.67
5793,5721.947
