True,Pred
4661,4828.311
4655,4858.446
4716,4879.2144
4377,4907.331
4484,4831.68
4911,4801.596
5218,4905.351
5759,5076.91
5456,5367.1377
5359,5476.2573
5305,5499.706
5769,5484.752
5565,5614.2603
5367,5639.4624
5633,5584.94
5664,5627.2026
6082,5670.9277
6505,5837.646
5813,6096.1694
6379,6027.229
6091,6154.7285
6219,6140.7393
6052,6166.537
6105,6124.658
6030,6112.2695
5969,6079.985
5707,6039.8013
5681,5924.8774
6052,5841.9375
5904,5916.6133
5426,5926.999
6005,5772.1304
5766,5855.8794
5946,5844.023
5981,5894.205
6104,5940.6616
5991,6010.695
5670,6017.292
5709,5908.06
5416,5843.112
5793,5708.4336
