True,Pred
4661,4984.8066
4655,5008.081
4716,5024.677
4377,5045.434
4484,4984.5034
4911,4962.421
5218,5048.751
5759,5181.889
5456,5402.8125
5359,5482.778
5305,5504.2114
5769,5501.6885
5565,5606.2925
5367,5628.044
5633,5589.6235
5664,5620.372
6082,5653.48
6505,5777.5186
5813,5967.4946
6379,5923.6465
6091,6023.104
6219,6022.7266
6052,6047.18
6105,6022.0327
6030,6013.1113
5969,5986.6694
5707,5959.1035
5681,5872.6606
6052,5809.523
5904,5858.0254
5426,5861.717
6005,5747.1353
5766,5806.352
5946,5795.4946
5981,5832.251
6104,5866.793
5991,5916.9805
5670,5924.3164
5709,5851.8066
5416,5804.448
5793,5705.075
