True,Pred
4661,4822.388
4655,4853.8975
4716,4874.491
4377,4903.0547
4484,4819.0645
4911,4790.0327
5218,4906.185
5759,5085.7544
5456,5382.1377
5359,5480.865
5305,5498.208
5769,5482.6753
5565,5618.7593
5367,5642.161
5633,5585.183
5664,5629.5083
6082,5673.582
6505,5841.71
5813,6096.7607
6379,6022.0894
6091,6150.1787
6219,6136.489
6052,6163.412
6105,6122.811
6030,6111.3267
5969,6078.9824
5707,6040.096
5681,5925.453
6052,5844.1924
5904,5920.6494
5426,5928.8105
6005,5771.458
5766,5859.091
5946,5845.54
5981,5895.8564
6104,5941.3975
5991,6009.909
5670,6015.1562
5709,5906.884
5416,5844.0728
5793,5710.1245
