True,Pred
4661,4987.4253
4655,5009.6196
4716,5026.9863
4377,5046.47
4484,4995.5283
4911,4971.603
5218,5044.2983
5759,5167.161
5456,5374.281
5359,5465.705
5305,5495.2876
5769,5496.94
5565,5589.6235
5367,5616.055
5633,5584.614
5664,5609.024
6082,5640.48
6505,5753.8804
5813,5933.3696
6379,5908.9854
6091,5998.3223
6219,6004.7017
6052,6027.4917
6105,6006.4556
6030,5996.5483
5969,5971.471
5707,5945.3623
5681,5865.162
6052,5802.493
5904,5839.8223
5426,5845.855
6005,5744.2915
5766,5789.182
5946,5782.314
5981,5815.484
6104,5849.131
5991,5896.7627
5670,5907.6284
5709,5844.3257
5416,5796.4785
5793,5703.3325
