True,Pred
4661,5040.01
4655,5058.29
4716,5075.2534
4377,5091.7324
4484,5052.795
4911,5031.105
5218,5089.5356
5759,5193.122
5456,5374.3525
5359,5467.66
5305,5507.625
5769,5520.473
5565,5604.099
5367,5632.01
5633,5609.218
5664,5628.256
6082,5656.116
6505,5754.8853
5813,5914.98
6379,5906.7485
6091,5990.467
6219,6004.6787
6052,6028.4385
6105,6013.603
6030,6004.261
5969,5980.2534
5707,5957.749
5681,5885.974
6052,5827.733
5904,5852.4766
5426,5855.778
6005,5769.4355
5766,5802.7217
5946,5795.9585
5981,5824.518
6104,5855.0166
5991,5897.117
5670,5910.536
5709,5861.752
5416,5818.526
5793,5736.144
