True,Pred
4661,5010.8975
4655,5031.745
4716,5048.9634
4377,5067.5684
4484,5018.36
4911,4996.002
5218,5067.6216
5759,5185.2974
5456,5384.3325
5359,5472.912
5305,5505.8164
5769,5512.931
5565,5605.466
5367,5631.115
5633,5602.122
5664,5625.8057
6082,5655.7627
6505,5764.082
5813,5934.022
6379,5911.9272
6091,6000.846
6219,6009.491
6052,6033.437
6105,6015.0474
6030,6006.099
5969,5981.3857
5707,5957.3584
5681,5880.4937
6052,5820.8525
5904,5854.786
5426,5858.1665
6005,5761.037
5766,5804.415
5946,5796.0576
5981,5827.7056
6104,5859.559
5991,5904.261
5670,5915.108
5709,5857.6387
5416,5813.172
5793,5724.486
