True,Pred
4661,5026.8257
4655,5045.622
4716,5062.5156
4377,5078.821
4484,5036.089
4911,5015.211
5218,5079.586
5759,5187.978
5456,5377.1353
5359,5465.0864
5305,5500.224
5769,5511.8384
5565,5604.3916
5367,5631.6646
5633,5604.9263
5664,5626.771
6082,5656.336
6505,5763.221
5813,5933.9272
6379,5912.654
6091,6003.735
6219,6015.481
6052,6041.565
6105,6024.8833
6030,6016.014
5969,5990.1133
5707,5966.9766
5681,5889.598
6052,5830.0596
5904,5861.5366
5426,5863.7944
6005,5767.621
5766,5808.772
5946,5800.038
5981,5831.3496
6104,5863.2134
5991,5907.0986
5670,5918.457
5709,5863.9053
5416,5819.9966
5793,5733.606
