True,Pred
4661,4964.68
4655,4985.395
4716,5003.2046
4377,5021.7627
4484,4973.2417
4911,4950.789
5218,5022.083
5759,5140.2183
5456,5342.8047
5359,5436.0005
5305,5472.958
5769,5483.4526
5565,5579.5703
5367,5607.3413
5633,5578.7773
5664,5602.529
6082,5633.536
6505,5745.191
5813,5922.174
6379,5902.3735
6091,5996.583
6219,6008.5664
6052,6035.011
6105,6017.2554
6030,6007.808
5969,5981.338
5707,5956.621
5681,5876.17
6052,5813.4146
5904,5845.9897
5426,5848.802
6005,5748.686
5766,5791.722
5946,5782.897
5981,5815.6113
6104,5848.9814
5991,5895.407
5670,5907.7886
5709,5850.2393
5416,5803.9165
5793,5712.199
