True,Pred
4661,4817.2407
4655,4849.9707
4716,4871.608
4377,4901.6343
4484,4821.4053
4911,4788.0474
5218,4897.118
5759,5079.0107
5456,5380.8335
5359,5494.8345
5305,5513.9497
5769,5491.2207
5565,5616.971
5367,5644.3096
5633,5588.6924
5664,5629.324
6082,5673.9463
6505,5841.6567
5813,6102.145
6379,6039.9307
6091,6156.2925
6219,6141.1816
6052,6162.377
6105,6119.8374
6030,6105.8667
5969,6074.908
5707,6033.918
5681,5920.5117
6052,5835.5444
5904,5910.292
5426,5925.9756
6005,5773.542
5766,5852.552
5946,5844.597
5981,5894.326
6104,5941.6787
5991,6012.4453
5670,6019.691
5709,5908.371
5416,5839.1875
5793,5703.1455
