True,Pred
4661,5002.736
4655,5023.714
4716,5040.856
4377,5059.7876
4484,5008.9683
4911,4986.971
5218,5060.9595
5759,5180.984
5456,5384.8667
5359,5472.614
5305,5504.9893
5769,5511.9487
5565,5608.2886
5367,5633.3535
5633,5602.7017
5664,5628.0273
6082,5658.7876
6505,5771.225
5813,5947.2305
6379,5920.6206
6091,6014.3022
6219,6021.997
6052,6047.1323
6105,6027.5483
6030,6018.6035
5969,5992.92
5707,5968.055
5681,5888.218
6052,5827.2593
5904,5863.767
5426,5866.3794
6005,5764.863
5766,5811.8687
5946,5802.351
5981,5835.2983
6104,5867.9473
5991,5914.156
5670,5924.6416
5709,5864.425
5416,5819.3535
5793,5727.9277
