True,Pred
4661,4962.254
4655,4985.5425
4716,5002.992
4377,5023.763
4484,4963.3345
4911,4941.031
5218,5026.997
5759,5160.5283
5456,5383.8057
5359,5469.5186
5305,5495.6646
5769,5496.9946
5565,5604.5127
5367,5628.2266
5633,5590.3564
5664,5621.0796
6082,5654.9014
6505,5780.4644
5813,5973.355
6379,5931.307
6091,6034.273
6219,6036.51
6052,6062.811
6105,6038.395
6030,6029.4453
5969,6001.907
5707,5974.3086
5681,5885.75
6052,5821.204
5904,5868.767
5426,5871.9443
6005,5755.1016
5766,5814.314
5946,5803.1963
5981,5840.639
6104,5876.0205
5991,5926.7783
5670,5934.9307
5709,5862.7275
5416,5814.738
5793,5713.643
