True,Pred
4661,5016.316
4655,5035.212
4716,5052.673
4377,5069.4824
4484,5027.567
4911,5005.874
5218,5068.975
5759,5176.587
5456,5363.3774
5359,5456.6387
5305,5496.75
5769,5510.8784
5565,5599.063
5367,5627.709
5633,5604.015
5664,5623.8657
6082,5652.5625
6505,5754.323
5813,5918.0244
6379,5908.0728
6091,5994.3174
6219,6009.513
6052,6034.55
6105,6020.0645
6030,6010.7783
5969,5985.8423
5707,5963.3296
5681,5889.5107
6052,5830.0835
5904,5855.6226
5426,5858.488
6005,5769.107
5766,5803.9185
5946,5796.4873
5981,5825.9717
6104,5857.243
5991,5899.95
5670,5913.366
5709,5863.8794
5416,5819.9106
5793,5735.6343
