True,Pred
4661,4832.4404
4655,4861.905
4716,4883.171
4377,4910.547
4484,4840.7803
4911,4809.5664
5218,4905.901
5759,5072.04
5456,5356.018
5359,5473.0024
5305,5501.582
5769,5488.9243
5565,5611.4106
5367,5639.975
5633,5589.6045
5664,5627.7744
6082,5670.7754
6505,5831.827
5813,6085.728
6379,6030.5693
6091,6150.144
6219,6140.3447
6052,6164.154
6105,6124.5513
6030,6111.0825
5969,6079.857
5707,6040.156
5681,5929.193
6052,5845.694
5904,5913.324
5426,5926.0234
6005,5779.6416
5766,5853.592
5946,5844.747
5981,5892.636
6104,5938.891
5991,6007.8853
5670,6017.0684
5709,5913.1226
5416,5846.73
5793,5715.279
