True,Pred
4661,5000.736
4655,5021.1167
4716,5039.228
4377,5057.176
4484,5016.4365
4911,4991.6206
5218,5051.6245
5759,5162.8955
5456,5355.2754
5359,5457.004
5305,5497.414
5769,5507.1587
5565,5590.747
5367,5621.601
5633,5597.872
5664,5616.3467
6082,5645.935
6505,5748.7695
5813,5917.155
6379,5912.8296
6091,5995.429
6219,6010.5903
6052,6033.57
6105,6017.874
6030,6007.279
5969,5982.7646
5707,5958.668
5681,5884.2324
6052,5822.032
5904,5846.918
5426,5853.1533
6005,5764.54
5766,5795.7656
5946,5791.225
5981,5820.712
6104,5853.2036
5991,5897.8027
5670,5912.6016
5709,5860.8477
5416,5813.482
5793,5726.8423
