True,Pred
4661,4961.36
4655,4984.4062
4716,5002.031
4377,5022.707
4484,4966.3857
4911,4942.798
5218,5023.216
5759,5153.7134
5456,5373.287
5359,5462.574
5305,5490.8345
5769,5491.9985
5565,5593.0093
5367,5617.542
5633,5582.275
5664,5610.5938
6082,5643.4917
6505,5764.6084
5813,5953.182
6379,5918.5464
6091,6015.9756
6219,6019.02
6052,6043.2925
6105,6019.63
6030,6010.1123
5969,5984.015
5707,5956.5386
5681,5871.8066
6052,5807.7383
5904,5851.0264
5426,5855.4365
6005,5745.5444
5766,5798.687
5946,5789.293
5981,5824.8887
6104,5859.556
5991,5909.593
5670,5919.105
5709,5850.226
5416,5802.0635
5793,5703.8633
