True,Pred
4661,4835.5527
4655,4864.0537
4716,4885.7783
4377,4913.796
4484,4852.1055
4911,4818.5166
5218,4902.6265
5759,5061.356
5456,5336.147
5359,5469.1914
5305,5509.492
5769,5499.0117
5565,5605.893
5367,5638.435
5633,5596.047
5664,5628.123
6082,5668.952
6505,5819.5376
5813,6064.791
6379,6039.355
6091,6147.3647
6219,6143.7114
6052,6163.5444
6105,6126.967
6030,6111.079
5969,6081.4697
5707,6041.497
5681,5937.1504
6052,5851.2183
5904,5905.2725
5426,5921.998
6005,5792.3457
5766,5849.417
5946,5844.741
5981,5888.834
6104,5934.894
5991,6003.215
5670,6018.064
5709,5923.3394
5416,5853.479
5793,5724.895
