True,Pred
4661,4974.0947
4655,4994.098
4716,5012.5425
4377,5030.0522
4484,4987.9873
4911,4964.289
5218,5027.7583
5759,5139.546
5456,5333.4897
5359,5432.939
5305,5475.06
5769,5489.145
5565,5579.153
5367,5609.689
5633,5585.3345
5664,5605.2207
6082,5635.165
6505,5740.421
5813,5910.3657
6379,5901.2964
6091,5989.396
6219,6005.244
6052,6030.7896
6105,6015.629
6030,6005.7856
5969,5980.2295
5707,5956.687
5681,5880.324
6052,5818.3774
5904,5844.778
5426,5848.494
6005,5756.287
5766,5791.221
5946,5784.3403
5981,5814.7476
6104,5847.2725
5991,5891.683
5670,5905.845
5709,5854.3066
5416,5808.173
5793,5720.773
