True,Pred
4661,4836.244
4655,4865.0303
4716,4886.605
4377,4913.7705
4484,4850.646
4911,4817.781
5218,4904.553
5759,5064.715
5456,5341.8525
5359,5469.1294
5305,5504.197
5769,5492.6753
5565,5605.573
5367,5637.6
5633,5591.973
5664,5625.782
6082,5667.9224
6505,5823.4517
5813,6075.0234
6379,6037.19
6091,6149.8696
6219,6144.3003
6052,6165.9478
6105,6127.936
6030,6112.693
5969,6082.1978
5707,6041.9795
5681,5934.0967
6052,5848.3413
5904,5908.011
5426,5923.8223
6005,5786.6523
5766,5849.6157
5946,5844.097
5981,5889.882
6104,5936.468
5991,6005.594
5670,6018.389
5709,5919.18
5416,5849.866
5793,5720.015
