True,Pred
4661,4827.1025
4655,4857.357
4716,4877.7188
4377,4906.1006
4484,4827.496
4911,4798.31
5218,4906.683
5759,5080.252
5456,5371.597
5359,5476.8486
5305,5499.156
5769,5484.4917
5565,5615.5713
5367,5639.452
5633,5584.5776
5664,5627.7715
6082,5671.1733
6505,5837.539
5813,6093.7476
6379,6025.844
6091,6153.6504
6219,6139.8965
6052,6165.7656
6105,6124.2695
6030,6112.0283
5969,6079.8945
5707,6039.891
5681,5925.7144
6052,5843.2495
5904,5917.46
5426,5926.4937
6005,5772.3994
5766,5857.2075
5946,5844.183
5981,5893.9614
6104,5939.809
5991,6009.4253
5670,6016.1836
5709,5908.3086
5416,5844.2866
5793,5709.742
