True,Pred
4825,4805.095
4462,4933.808
4642,4916.4897
4369,4896.3647
4672,4832.096
4661,4885.1763
4655,4956.883
4716,4951.6973
4377,4974.385
4484,4854.187
4911,4812.014
5218,5007.9946
5759,5235.255
5456,5516.001
5359,5551.5
5305,5432.7993
5769,5386.4185
5565,5542.648
5367,5594.303
5633,5465.336
5664,5510.032
6082,5593.0806
6505,5749.058
5813,5979.445
6379,5889.454
6091,5879.133
6219,5949.6514
6052,5908.662
6105,5891.691
6030,5863.305
5969,5852.331
5707,5810.4062
5681,5700.986
6052,5619.416
5904,5743.3325
5426,5793.861
6005,5580.494
5766,5658.3486
5946,5732.0747
5981,5729.6753
6104,5791.3228
5991,5843.328
5670,5838.598
5709,5693.8022
5416,5619.3994
5793,5522.9395
