True,Pred
4825,4755.2437
4462,4807.166
4642,4888.851
4369,4801.6133
4672,4782.2827
4661,4773.482
4655,4893.6196
4716,4887.138
4377,4905.615
4484,4817.3594
4911,4711.5493
5218,4902.99
5759,5175.1533
5456,5464.8564
5359,5565.231
5305,5426.883
5769,5374.0864
5565,5500.111
5367,5602.4766
5633,5468.8296
5664,5480.5415
6082,5585.573
6505,5723.1147
5813,5984.664
6379,5917.009
6091,5860.878
6219,5959.4507
6052,5905.71
6105,5898.018
6030,5859.892
5969,5855.0596
5707,5812.6377
5681,5713.9023
6052,5616.678
5904,5720.0254
5426,5800.534
6005,5605.822
5766,5616.3003
5946,5743.7134
5981,5717.4443
6104,5788.494
5991,5836.394
5670,5843.248
5709,5710.014
5416,5612.376
5793,5535.2983
