True,Pred
4825,4793.273
4462,4968.9346
4642,4897.1553
4369,4905.517
4672,4818.159
4661,4899.34
4655,4965.0747
4716,4959.3276
4377,4989.911
4484,4838.7734
4911,4802.6978
5218,5052.0796
5759,5314.074
5456,5668.8564
5359,5626.828
5305,5514.366
5769,5464.727
5565,5694.2046
5367,5686.592
5633,5540.6265
5664,5637.8315
6082,5711.931
6505,5938.196
5813,6159.662
6379,5917.0757
6091,6100.1714
6219,6016.996
6052,6054.1772
6105,5995.343
6030,6005.959
5969,5979.2046
5707,5949.712
5681,5801.1597
6052,5735.656
5904,5925.934
5426,5920.8823
6005,5639.8247
5766,5844.2305
5946,5839.2793
5981,5887.014
6104,5940.5776
5991,6000.9404
5670,5963.4233
5709,5785.984
5416,5743.1104
5793,5595.6006
