True,Pred
4825,4656.197
4462,4694.073
4642,4811.079
4369,4698.555
4672,4682.867
4661,4663.052
4655,4812.437
4716,4804.6787
4377,4823.7007
4484,4721.383
4911,4617.048
5218,4807.0684
5759,5129.647
5456,5454.7197
5359,5609.432
5305,5444.2207
5769,5379.212
5565,5500.402
5367,5648.8364
5633,5495.703
5664,5492.36
6082,5621.5195
6505,5734.0264
5813,5967.583
6379,5951.644
6091,5853.086
6219,5993.337
6052,5925.026
6105,5937.856
6030,5890.563
5969,5894.7793
5707,5857.423
5681,5774.1143
6052,5659.0215
5904,5735.4287
5426,5852.685
6005,5662.307
5766,5610.5156
5946,5803.4478
5981,5751.3516
6104,5830.532
5991,5865.8564
5670,5887.108
5709,5770.43
5416,5651.888
5793,5574.7407
