True,Pred
4825,4628.62
4462,4731.026
4642,4712.463
4369,4696.5127
4672,4644.401
4661,4697.7656
4655,4729.2505
4716,4725.098
4377,4739.687
4484,4663.913
4911,4652.9683
5218,4761.099
5759,5039.456
5456,5400.1914
5359,5538.689
5305,5357.817
5769,5290.0947
5565,5444.4194
5367,5584.801
5633,5412.5996
5664,5423.2617
6082,5558.3276
6505,5736.8237
5813,6088.387
6379,6018.5566
6091,5919.0806
6219,6068.66
6052,5986.8696
6105,5981.835
6030,5925.9155
5969,5921.5024
5707,5863.55
5681,5732.2534
6052,5598.509
5904,5733.191
5426,5848.4316
6005,5594.445
5766,5593.9106
5946,5772.4585
5981,5731.7964
6104,5829.385
5991,5892.9106
5670,5906.047
5709,5727.719
5416,5591.631
5793,5499.6587
