True,Pred
4825,4652.4854
4462,4823.729
4642,4783.0576
4369,4771.201
4672,4684.949
4661,4759.8887
4655,4839.9224
4716,4833.833
4377,4862.705
4484,4709.8506
4911,4667.5127
5218,4912.3237
5759,5183.1187
5456,5529.02
5359,5523.2173
5305,5397.859
5769,5346.0303
5565,5556.5938
5367,5578.1904
5633,5430.1836
5664,5507.326
6082,5590.979
6505,5797.186
5813,6095.024
6379,5876.6084
6091,5972.2915
6219,5975.975
6052,5966.2026
6105,5919.693
6030,5903.913
5969,5881.876
5707,5835.0435
5681,5696.323
6052,5617.9937
5904,5787.3633
5426,5809.9365
6005,5545.6255
5766,5700.454
5946,5733.247
5981,5758.772
6104,5820.006
5991,5886.1133
5670,5863.4243
5709,5684.2114
5416,5621.962
5793,5491.108
