True,Pred
4825,5171.258
4462,5295.4116
4642,5238.655
4369,5250.646
4672,5188.4585
4661,5249.8228
4655,5281.6836
4716,5278.383
4377,5298.041
4484,5200.652
4911,5187.005
5218,5342.3525
5759,5489.6187
5456,5686.887
5359,5658.257
5305,5595.0566
5769,5567.6074
5565,5699.4473
5367,5691.634
5633,5609.7725
5664,5666.8384
6082,5705.481
6505,5826.7397
5813,5983.452
6379,5842.8184
6091,5922.2124
6219,5905.8794
6052,5909.619
6105,5878.2876
6030,5874.8247
5969,5860.111
5707,5835.295
5681,5754.904
6052,5718.5986
5904,5820.367
5426,5819.6426
6005,5665.4463
5766,5779.5537
5946,5775.6924
5981,5800.3096
6104,5829.542
5991,5866.9453
5670,5849.3164
5709,5746.667
5416,5722.6025
5793,5640.7046
