True,Pred
4825,4847.9326
4462,4877.295
4642,4969.4966
4369,4879.737
4672,4873.5
4661,4851.9824
4655,4965.8613
4716,4959.9946
4377,4974.4644
4484,4904.2163
4911,4802.813
5218,4964.658
5759,5214.8765
5456,5476.9956
5359,5589.6953
5305,5455.0894
5769,5405.019
5565,5511.2915
5367,5622.4756
5633,5496.5454
5664,5497.292
6082,5600.8867
6505,5719.213
5813,5952.037
6379,5916.4546
6091,5840.3833
6219,5951.0513
6052,5891.608
6105,5892.9507
6030,5852.336
5969,5851.0664
5707,5811.7935
5681,5726.2803
6052,5631.5596
5904,5717.4507
5426,5802.817
6005,5632.463
5766,5617.099
5946,5752.9814
5981,5719.3594
6104,5787.3975
5991,5829.091
5670,5841.1577
5709,5724.1167
5416,5625.9385
5793,5561.214
