True,Pred
4825,4953.284
4462,5034.7354
4642,5068.516
4369,5016.059
4672,4978.2275
4661,4997.998
4655,5083.7856
4716,5078.601
4377,5097.073
4484,5002.5166
4911,4937.387
5218,5111.9673
5759,5358.6113
5456,5638.141
5359,5707.053
5305,5584.6436
5769,5535.443
5565,5669.5156
5367,5744.9106
5633,5620.616
5664,5645.377
6082,5736.438
6505,5867.6255
5813,6085.3457
6379,6016.345
6091,5985.95
6219,6077.1606
6052,6028.667
6105,6021.6807
6030,5987.853
5969,5983.186
5707,5945.205
5681,5848.2085
6052,5763.7065
5904,5864.6216
5426,5933.859
6005,5737.004
5766,5774.8145
5946,5877.156
5981,5861.3643
6104,5923.921
5991,5967.0137
5670,5972.5054
5709,5842.84
5416,5761.734
5793,5679.4043
